St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 3226 3353]
40,50,20,Mode,40,[   0  490 3296 3353]
40,50,20,Median,40,[   0  581 2045 3296 3353]
40,50,20,Mode,40,[   0  490 2138 3296 3353]
40,50,20,Median,40,[   0  531 2138 3296 3353]
40,50,20,Mode,40,[   0  490 2138 3296 3353]
40,50,20,Median,40,[   0  531 1011 1534 2138 3296 3353]
40,50,20,Mode,40,[   0  490 1011 1534 2138 3296 3353]
40,50,20,Median,40,[   0  531 1011 1534 2138 2556 3296 3353]
40,50,20,Mode,40,[   0  490 1011 1534 2138 2556 3296 3353]
40,50,20,Median,40,[   0  531 1011 1534 2138 2556 3296 3353]
40,50,20,Mode,40,[   0  490 1011 1534 2138 2556 3296 3353]
40,50,20,Median,40,[   0  531 1011 1534 1673 2138 2556 3296 3353]
40,50,20,Mode,40,[   0  490 1011 1534 1673 2138 2556 3296 3353]
40,50,20,Median,40,[   0  531 1011 1534 1673 2045 2556 3296 3353]
40,50,20,Mode,40,[   0  490 1011 1534 1673 2045 2556 3296 3353]
40,50,20,Median,40,[   0  490  581 1011 1534 1673 2045 2556 3296 3353]
40,50,20,Mode,40,[   0  490  581 1011 1534 1673 2045 2556 3296 3353]
