St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2590 2824]
40,50,20,Mode,40,[   0 1734 2641 2824]
40,50,20,Median,40,[   0 1016 1734 2637 2824]
40,50,20,Mode,40,[   0 1007 1734 2641 2824]
40,50,20,Median,40,[   0 1036 1734 2637 2824]
40,50,20,Mode,40,[   0 1007 1734 2641 2824]
40,50,20,Median,40,[   0 1016 2002 2639 2824]
40,50,20,Mode,40,[   0 1007 1734 2641 2824]
40,50,20,Median,40,[   0 1007 1734 2147 2641 2824]
40,50,20,Mode,40,[   0 1007 2067 2641 2824]
40,50,20,Median,40,[   0 1007 1734 2147 2521 2641 2824]
40,50,20,Mode,40,[   0 1007 2067 2521 2641 2824]
40,50,20,Median,40,[   0 1007 1312 1554 1734 2147 2521 2641 2824]
40,50,20,Mode,40,[   0 1007 1283 1554 1734 2067 2521 2641 2824]
40,50,20,Median,40,[   0 1007 1312 1554 1734 1879 2147 2521 2641 2824]
40,50,20,Mode,40,[   0 1007 1283 1554 1734 1879 2067 2521 2641 2824]
40,50,20,Median,40,[   0 1007 1312 1554 1734 1879 2135 2521 2641 2824]
40,50,20,Mode,40,[   0 1007 1283 1554 1734 1879 2067 2353 2521 2641 2824]
