St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1993 2759]
40,50,20,Mode,40,[   0 1347 1993 2759]
40,50,20,Median,40,[   0  617 1347 2319 2759]
40,50,20,Mode,40,[   0  628 1347 1993 2759]
40,50,20,Median,40,[   0  617 1347 1803 2463 2759]
40,50,20,Mode,40,[   0  628 1347 1993 2364 2759]
40,50,20,Median,40,[   0  617 1347 1759 1993 2475 2759]
40,50,20,Mode,40,[   0  628 1347 1993 2364 2759]
40,50,20,Median,40,[   0  145  625 1347 1759 1993 2475 2759]
40,50,20,Mode,40,[   0  145  628 1347 1993 2364 2759]
40,50,20,Median,40,[   0  145  625 1043 1347 1759 1993 2475 2759]
40,50,20,Mode,40,[   0  145  628 1043 1347 1993 2364 2759]
40,50,20,Median,40,[   0  145  625 1043 1347 1759 1993 2364 2503 2759]
40,50,20,Mode,40,[   0  145  628 1043 1347 1993 2364 2503 2759]
40,50,20,Median,40,[   0  145  625 1043 1347 1603 1800 1993 2364 2503 2759]
40,50,20,Mode,40,[   0  145  628 1043 1347 1603 1803 1993 2364 2503 2759]
40,50,20,Median,40,[   0  145  625 1043 1256 1347 1603 1800 1993 2364 2503 2759]
40,50,20,Mode,40,[   0  145  628 1043 1256 1347 1603 1803 1993 2364 2503 2759]
