St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1180]
40,50,20,Mode,40,[   0  801 1180]
40,50,20,Median,40,[   0   50  400 1180]
40,50,20,Mode,40,[   0   50 1180]
40,50,20,Median,40,[   0   50  743  950 1180]
40,50,20,Mode,40,[   0   50  297  801  950 1180]
40,50,20,Median,40,[   0   50  297  794 1046 1180]
40,50,20,Mode,40,[   0   50  297  801  950 1180]
40,50,20,Median,40,[   0   50  297  488  743  886 1084 1180]
40,50,20,Mode,40,[   0   50  297  801 1046 1180]
40,50,20,Median,40,[   0   50  488  670  794  886 1084 1180]
40,50,20,Mode,40,[   0   50  488  671 1046 1180]
40,50,20,Median,40,[   0   50  297  353  488  670  794  886 1084 1180]
40,50,20,Mode,40,[   0   50  297  353  488  671 1046 1180]
40,50,20,Median,40,[   0   50  297  353  488  670  794  886 1046 1180]
40,50,20,Mode,40,[   0   50  297  353  488  671 1046 1180]
40,50,20,Median,40,[   0   50  297  353  600  671  794  886 1046 1180]
40,50,20,Mode,40,[   0   50  297  353  488  671 1046 1180]
