St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2058 2189]
40,50,20,Mode,40,[   0  236 1983 2189]
40,50,20,Median,40,[   0 1141 2189]
40,50,20,Mode,40,[   0 1141 2189]
40,50,20,Median,40,[   0 1141 2189]
40,50,20,Mode,40,[   0 1141 2189]
40,50,20,Median,40,[   0 1143 2189]
40,50,20,Mode,40,[   0 1141 2189]
40,50,20,Median,40,[   0  515 1143 1694 2189]
40,50,20,Mode,40,[   0 1141 2189]
40,50,20,Median,40,[   0  143  515  943 1137 1273 1694 2059 2189]
40,50,20,Mode,40,[   0  236  515  943 1141 1273 1983 2189]
40,50,20,Median,40,[   0  143  515  665  943 1137 1273 1694 2059 2189]
40,50,20,Mode,40,[   0  236  515  665  943 1141 1273 1983 2189]
40,50,20,Median,40,[   0  143  515  665  943 1137 1273 1983 2059 2189]
40,50,20,Mode,40,[   0  236  515  665  943 1141 1273 1983 2059 2189]
40,50,20,Median,40,[   0  112  236  515  665  943 1137 1273 1983 2059 2189]
40,50,20,Mode,40,[   0  112  236  515  665  943 1141 1273 1983 2059 2189]
