St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1057 1427]
40,50,20,Mode,40,[   0 1147 1427]
40,50,20,Median,40,[   0  332  635 1057 1427]
40,50,20,Mode,40,[   0  332 1147 1427]
40,50,20,Median,40,[   0  332  635  965 1147 1427]
40,50,20,Mode,40,[   0  332  965 1147 1427]
40,50,20,Median,40,[   0  192  635  965 1147 1427]
40,50,20,Mode,40,[   0  227  332  965 1147 1427]
40,50,20,Median,40,[   0  192  635  965 1147 1427]
40,50,20,Mode,40,[   0  227  332  965 1147 1427]
40,50,20,Median,40,[   0  593  666 1147 1427]
40,50,20,Mode,40,[   0  227  332  593  666  965 1147 1427]
40,50,20,Median,40,[   0  593  666  965 1040 1147 1427]
40,50,20,Mode,40,[   0  593  666  965 1036 1147 1427]
40,50,20,Median,40,[   0  614  666  965 1040 1147 1427]
40,50,20,Mode,40,[   0  593  666  965 1036 1147 1427]
40,50,20,Median,40,[   0  614  666  965 1040 1147 1427]
40,50,20,Mode,40,[   0  227  332  397  593  666  965 1036 1147 1427]
