St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1810]
40,50,20,Mode,40,[   0  125 1810]
40,50,20,Median,40,[   0  125  611 1161 1810]
40,50,20,Mode,40,[   0  125  657 1018 1810]
40,50,20,Median,40,[   0  125  611 1366 1810]
40,50,20,Mode,40,[   0  125  657 1018 1810]
40,50,20,Median,40,[   0  125  657 1366 1810]
40,50,20,Mode,40,[   0  125  394  657 1018 1810]
40,50,20,Median,40,[   0  125  657 1018 1810]
40,50,20,Mode,40,[   0  125  394  657 1018 1810]
40,50,20,Median,40,[   0  125  657 1018 1810]
40,50,20,Mode,40,[   0  125  394  657 1018 1810]
40,50,20,Median,40,[   0  125  312  435  657 1018 1810]
40,50,20,Mode,40,[   0  125  318  394  657 1018 1810]
40,50,20,Median,40,[   0  125  312  435  657  775 1018 1810]
40,50,20,Mode,40,[   0  125  318  394  657 1018 1810]
40,50,20,Median,40,[   0  125  318  435  657  775 1018 1810]
40,50,20,Mode,40,[   0  125  318  394  657 1018 1810]
