St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 4758]
40,50,20,Mode,40,[   0  136 2874 4758]
40,50,20,Median,40,[   0  327 2874 4237 4758]
40,50,20,Mode,40,[   0  136 2874 4057 4758]
40,50,20,Median,40,[   0  170 1175 2874 4237 4758]
40,50,20,Mode,40,[   0  136 1175 2874 4057 4758]
40,50,20,Median,40,[   0  136 1175 2591 2952 4237 4758]
40,50,20,Mode,40,[   0  136 1175 2591 2874 4057 4758]
40,50,20,Median,40,[   0  136 1504 2874 3171 4758]
40,50,20,Mode,40,[   0  136 1175 2874 3171 4057 4758]
40,50,20,Median,40,[   0  136 1442 2591 2874 3171 4758]
40,50,20,Mode,40,[   0  136 1175 2591 2874 3171 4057 4758]
40,50,20,Median,40,[   0  136 1505 2591 2874 3171 4758]
40,50,20,Mode,40,[   0  136 1504 2591 2874 3171 4057 4758]
40,50,20,Median,40,[   0  136 1505 2591 2874 3171 4057 4318 4758]
40,50,20,Mode,40,[   0  136 1504 2591 2874 3171 4057 4758]
40,50,20,Median,40,[   0  136 1504 2591 2874 3171 4057 4318 4758]
40,50,20,Mode,40,[   0  136 1504 2591 2874 3171 4057 4758]
