St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 2718 3353]
40,50,20,Mode,40,[   0 2725 3353]
40,50,20,Median,40,[   0  785 2161 2725 3353]
40,50,20,Mode,40,[   0  313 2161 2725 3353]
40,50,20,Median,40,[   0  547 1325 2218 2725 3353]
40,50,20,Mode,40,[   0  313 2161 2725 3353]
40,50,20,Median,40,[   0  406 1677 2218 2725 3353]
40,50,20,Mode,40,[   0  885 1843 2725 3353]
40,50,20,Median,40,[   0  406 1677 2725 3091 3353]
40,50,20,Mode,40,[   0  885 1843 2725 3353]
40,50,20,Median,40,[   0  406  884 1325 1843 2725 3091 3353]
40,50,20,Mode,40,[   0  885 1325 1843 2725 3353]
40,50,20,Median,40,[   0  406  884 1301 1847 2725 3091 3353]
40,50,20,Mode,40,[   0  885 1325 1843 2725 3353]
40,50,20,Median,40,[   0  313  541  884 1301 1847 2725 3091 3353]
40,50,20,Mode,40,[   0  313  547  885 1325 1843 2725 3353]
40,50,20,Median,40,[   0  313  541  884 1277 1847 2725 3271 3353]
40,50,20,Mode,40,[   0  313  547  885 1325 1843 2725 3271 3353]
