St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1930 2812]
40,50,20,Mode,40,[   0  641 1930 2812]
40,50,20,Median,40,[   0  432 1850 2812]
40,50,20,Mode,40,[   0  641 1930 2812]
40,50,20,Median,40,[   0  409 1932 2812]
40,50,20,Mode,40,[   0  641 1352 1930 2480 2812]
40,50,20,Median,40,[   0  345 1932 2812]
40,50,20,Mode,40,[   0  338  641 1352 1930 2480 2812]
40,50,20,Median,40,[   0  345 1930 2069 2812]
40,50,20,Mode,40,[   0  338  641 1352 1930 2069 2812]
40,50,20,Median,40,[   0  338  641  893 1424 1930 2069 2812]
40,50,20,Mode,40,[   0  338  641  893 1930 2069 2812]
40,50,20,Median,40,[   0  338  641  893 1424 1930 2069 2480 2736 2812]
40,50,20,Mode,40,[   0  338  641  893 1930 2069 2480 2736 2812]
40,50,20,Median,40,[   0  338  641  893 1268 1452 1930 2069 2480 2736 2812]
40,50,20,Mode,40,[   0  338  641  893 1930 2069 2480 2736 2812]
40,50,20,Median,40,[   0  345  641  893 1268 1452 1930 2069 2480 2736 2812]
40,50,20,Mode,40,[   0  338  641  893 1930 2069 2480 2736 2812]
