St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1908 2554]
40,50,20,Mode,40,[   0 1286 1632 2554]
40,50,20,Median,40,[   0  691 1908 2554]
40,50,20,Mode,40,[   0  771 1286 2554]
40,50,20,Median,40,[   0  691 1844 2178 2554]
40,50,20,Mode,40,[   0  771 1286 2178 2554]
40,50,20,Median,40,[   0  332 2178 2554]
40,50,20,Mode,40,[   0  289 2178 2554]
40,50,20,Median,40,[   0  332 2178 2554]
40,50,20,Mode,40,[   0  289 1286 1632 1844 2178 2554]
40,50,20,Median,40,[   0  332 2178 2554]
40,50,20,Mode,40,[   0  289 1286 1632 1844 2178 2554]
40,50,20,Median,40,[   0  332 1130 1286 1632 1908 2178 2554]
40,50,20,Mode,40,[   0  289 1130 1286 1632 1844 2178 2554]
40,50,20,Median,40,[   0   70  332 1130 1286 1633 1908 2178 2554]
40,50,20,Mode,40,[   0   48  289 1130 1286 1632 1844 2178 2554]
40,50,20,Median,40,[   0   70  332 1130 1286 1632 1935 2178 2554]
40,50,20,Mode,40,[   0   48  289 1130 1286 1632 1844 2178 2554]
