St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1276 2120]
40,50,20,Mode,40,[   0  216 2120]
40,50,20,Median,40,[   0  216  593 2120]
40,50,20,Mode,40,[   0  216  593 2120]
40,50,20,Median,40,[   0  216  593 1128 1677 2120]
40,50,20,Mode,40,[   0  216  593 1128 1677 2120]
40,50,20,Median,40,[   0  216  593 1128 1677 2120]
40,50,20,Mode,40,[   0  216  593 1128 1677 2120]
40,50,20,Median,40,[   0  216  593 1128 1677 2120]
40,50,20,Mode,40,[   0  216  593 1128 1677 2120]
40,50,20,Median,40,[   0  216  593 1128 1449 2120]
40,50,20,Mode,40,[   0  216  593 1128 1523 2120]
40,50,20,Median,40,[   0  216  593 1128 1492 2120]
40,50,20,Mode,40,[   0  216  593 1128 1523 2120]
40,50,20,Median,40,[   0  216  593 1128 1492 2120]
40,50,20,Mode,40,[   0  216  593 1128 1523 2120]
40,50,20,Median,40,[   0  216  349  480  593 1128 1492 2120]
40,50,20,Mode,40,[   0  216  384  480  593 1128 1523 2120]
