St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  971 1180]
40,50,20,Mode,40,[   0  217 1015 1180]
40,50,20,Median,40,[   0  217  436  971 1180]
40,50,20,Mode,40,[   0  217  436 1015 1180]
40,50,20,Median,40,[   0  217  436  737 1015 1180]
40,50,20,Mode,40,[   0  217  436  813 1015 1180]
40,50,20,Median,40,[   0  217  436  737 1015 1180]
40,50,20,Mode,40,[   0  217  436  813 1015 1180]
40,50,20,Median,40,[   0  217  436  813 1015 1180]
40,50,20,Mode,40,[   0  217  436  813 1015 1180]
40,50,20,Median,40,[   0  107  217  348  453  813 1015 1180]
40,50,20,Mode,40,[   0  107  217  348  436  813 1015 1180]
40,50,20,Median,40,[   0  107  217  348  436  569  708 1015 1180]
40,50,20,Mode,40,[   0  217  348  436  737 1015 1180]
40,50,20,Median,40,[   0  107  217  348  436  569  708 1015 1180]
40,50,20,Mode,40,[   0  217  348  436  737 1015 1180]
40,50,20,Median,40,[   0  107  217  348  436  569  708 1015 1180]
40,50,20,Mode,40,[   0  217  348  436  737 1015 1180]
