St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1365 4285]
40,50,20,Mode,40,[   0 1069 2657 4285]
40,50,20,Median,40,[   0  830 1671 2945 4285]
40,50,20,Mode,40,[   0 1069 2657 4285]
40,50,20,Median,40,[   0  830 1671 3626 4285]
40,50,20,Mode,40,[   0 1069 2657 4285]
40,50,20,Median,40,[   0 1069 4285]
40,50,20,Mode,40,[   0 1069 2657 4285]
40,50,20,Median,40,[   0 1069 3033 4285]
40,50,20,Mode,40,[   0 1069 3048 4285]
40,50,20,Median,40,[   0 1069 3033 4285]
40,50,20,Mode,40,[   0  414 1069 1671 1927 3048 4285]
40,50,20,Median,40,[   0 1205 3033 4285]
40,50,20,Mode,40,[   0  414 1069 1671 1927 3048 4285]
40,50,20,Median,40,[   0  414 1205 3424 3688 4285]
40,50,20,Mode,40,[   0  414 1069 1671 1927 3421 3688 4285]
40,50,20,Median,40,[   0 1069 3424 4285]
40,50,20,Mode,40,[   0  414 1069 1671 1927 3421 3688 4285]
