St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 4285]
40,50,20,Mode,40,[   0 1122 3349 4285]
40,50,20,Median,40,[   0 1122 2300 3571 4285]
40,50,20,Mode,40,[   0 1122 2158 3349 4285]
40,50,20,Median,40,[   0  513 2300 3571 4285]
40,50,20,Mode,40,[   0  513 1122 2158 3349 4285]
40,50,20,Median,40,[   0  513 2285 3349 4175 4285]
40,50,20,Mode,40,[   0  513 1122 2158 3349 4175 4285]
40,50,20,Median,40,[   0  513 1167 2158 2766 3408 4175 4285]
40,50,20,Mode,40,[   0  513 1122 2158 3349 4175 4285]
40,50,20,Median,40,[   0  513 1122 1421 2766 3408 4175 4285]
40,50,20,Mode,40,[   0  513 1122 1404 2158 3349 4175 4285]
40,50,20,Median,40,[   0  513 1122 1421 2158 3349 3624 4175 4285]
40,50,20,Mode,40,[   0  513 1122 1404 2158 3349 3624 4175 4285]
40,50,20,Median,40,[   0  517 1122 1421 2710 3349 3624 4175 4285]
40,50,20,Mode,40,[   0  136  513 1122 1404 2158 3349 3624 4175 4285]
40,50,20,Median,40,[   0  136  517 1122 1438 2158 3349 3624 4175 4285]
40,50,20,Mode,40,[   0  136  513 1122 1404 2158 3349 3624 4175 4285]
