St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  648 2211]
40,50,20,Mode,40,[   0  648 1834 1987 2211]
40,50,20,Median,40,[   0  463  648 1834 2127 2211]
40,50,20,Mode,40,[   0  463  648 1834 1987 2211]
40,50,20,Median,40,[   0  463  648 1678 1834 2127 2211]
40,50,20,Mode,40,[   0  463  648 1678 1834 1987 2211]
40,50,20,Median,40,[   0  463  648 1031 1162 1678 1844 2158 2211]
40,50,20,Mode,40,[   0  463  648 1022 1162 1678 1834 2158 2211]
40,50,20,Median,40,[   0  463  648 1031 1162 1678 1834 1987 2158 2211]
40,50,20,Mode,40,[   0  463  648 1022 1162 1678 1834 1987 2158 2211]
40,50,20,Median,40,[   0  481  648 1031 1162 1678 1834 1987 2158 2211]
40,50,20,Mode,40,[   0  534 1022 1162 1678 1834 1987 2158 2211]
40,50,20,Median,40,[   0  481  648 1031 1162 1678 1834 1987 2158 2211]
40,50,20,Mode,40,[   0  534 1022 1162 1678 1834 1987 2158 2211]
