St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1506 2019]
40,50,20,Mode,40,[   0 1102 1286 2019]
40,50,20,Median,40,[   0  646 1286 1849 2019]
40,50,20,Mode,40,[   0  646 1102 2019]
40,50,20,Median,40,[   0 1102 1342 2019]
40,50,20,Mode,40,[   0 1102 1286 2019]
40,50,20,Median,40,[   0 1102 1363 2019]
40,50,20,Mode,40,[   0  530  646 1102 1286 2019]
40,50,20,Median,40,[   0 1102 1286 1506 1849 2019]
40,50,20,Mode,40,[   0  530  646 1102 1286 1506 1849 2019]
40,50,20,Median,40,[   0 1102 1286 1506 1849 2019]
40,50,20,Mode,40,[   0  530  646 1102 1286 1506 1849 2019]
40,50,20,Median,40,[   0 1102 1286 1506 2019]
40,50,20,Mode,40,[   0  530  646 1102 1286 1506 1849 2019]
40,50,20,Median,40,[   0 1102 1286 1506 2019]
40,50,20,Mode,40,[   0  530  646 1102 1286 1506 1849 2019]
40,50,20,Median,40,[   0 1102 1286 1506 1849 1948 2019]
40,50,20,Mode,40,[   0  530  646 1102 1286 1506 1849 1919 2019]
