St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1810]
40,50,20,Mode,40,[   0  121 1729 1810]
40,50,20,Median,40,[   0  121  919 1676 1810]
40,50,20,Mode,40,[   0  121  919 1729 1810]
40,50,20,Median,40,[   0  121  919 1676 1810]
40,50,20,Mode,40,[   0  121  919 1729 1810]
40,50,20,Median,40,[   0  121  919 1676 1810]
40,50,20,Mode,40,[   0  121  919 1729 1810]
40,50,20,Median,40,[   0  121  936 1676 1810]
40,50,20,Mode,40,[   0  121  919 1729 1810]
40,50,20,Median,40,[   0  121  919 1676 1810]
40,50,20,Mode,40,[   0  121  919 1729 1810]
40,50,20,Median,40,[   0  121  919 1676 1810]
40,50,20,Mode,40,[   0  121  919 1729 1810]
40,50,20,Median,40,[   0   86  173  919 1050 1345 1676 1810]
40,50,20,Mode,40,[   0  121  173  919 1050 1350 1729 1810]
40,50,20,Median,40,[   0  121  919 1050 1470 1659 1729 1810]
40,50,20,Mode,40,[   0  121  919 1676 1810]
