St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1892 2189]
40,50,20,Mode,40,[   0  977 1892 2189]
40,50,20,Median,40,[   0  231 1892 2189]
40,50,20,Mode,40,[   0  231 1892 2189]
40,50,20,Median,40,[   0 1632 2189]
40,50,20,Mode,40,[   0  231 1718 1892 2189]
40,50,20,Median,40,[   0  231  957 1406 1644 2189]
40,50,20,Mode,40,[   0  231  977 1286 1718 1892 2189]
40,50,20,Median,40,[   0  231  957 1406 1644 2189]
40,50,20,Mode,40,[   0  231  977 1286 1718 1892 2108 2189]
40,50,20,Median,40,[   0  231  937 1052 1406 1644 2189]
40,50,20,Mode,40,[   0  231  977 1052 1286 1718 1892 2108 2189]
40,50,20,Median,40,[   0  135  859  977 1406 1644 2189]
40,50,20,Mode,40,[   0  135  859  977 1286 1718 1892 2108 2189]
40,50,20,Median,40,[   0  135  859  977 1286 1477 1644 2189]
40,50,20,Mode,40,[   0  135  859  977 1286 1406 1718 1892 2108 2189]
40,50,20,Median,40,[   0  135  859  977 1286 1636 2189]
40,50,20,Mode,40,[   0  135  231  859  977 1286 1406 1636 1718 1892 2108 2189]
