St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1140 1651]
40,50,20,Mode,40,[   0   59  997 1651]
40,50,20,Median,40,[   0  150  651 1148 1651]
40,50,20,Mode,40,[   0   59  997 1651]
40,50,20,Median,40,[   0  150 1076 1455 1651]
40,50,20,Mode,40,[   0   59  997 1455 1651]
40,50,20,Median,40,[   0   59  257 1076 1455 1651]
40,50,20,Mode,40,[   0   59  236  496  997 1455 1651]
40,50,20,Median,40,[   0   59  257  508 1148 1455 1651]
40,50,20,Mode,40,[   0   59  236  496 1184 1455 1651]
40,50,20,Median,40,[   0   59  257  508 1184 1455 1651]
40,50,20,Mode,40,[   0   59  236  496 1184 1455 1651]
40,50,20,Median,40,[   0   59  257  496 1184 1455 1651]
40,50,20,Mode,40,[   0   59  236  496 1184 1455 1651]
40,50,20,Median,40,[   0   53  150  257  508  808  886 1018 1184 1455 1651]
40,50,20,Mode,40,[   0   59  150  236  496  808  886  997 1184 1455 1651]
40,50,20,Median,40,[   0   53  150  257  496  808  886 1018 1184 1455 1651]
40,50,20,Mode,40,[   0   59  150  236  496  808  886  997 1184 1455 1651]
