St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2075 4285]
40,50,20,Mode,40,[   0 1062 1871 4285]
40,50,20,Median,40,[   0  701 1871 4285]
40,50,20,Mode,40,[   0 1062 1871 4285]
40,50,20,Median,40,[   0  418 1062 1871 4285]
40,50,20,Mode,40,[   0  418 1062 1871 4285]
40,50,20,Median,40,[   0  418 1062 1871 4285]
40,50,20,Mode,40,[   0  418 1062 1871 4285]
40,50,20,Median,40,[   0  418 1062 1871 2147 3019 4285]
40,50,20,Mode,40,[   0  418 1062 1871 2155 3019 4285]
40,50,20,Median,40,[   0  418 1062 1871 2147 3019 4285]
40,50,20,Mode,40,[   0  418 1062 1871 2155 3019 4285]
40,50,20,Median,40,[   0  418 1062 1871 2147 3019 4285]
40,50,20,Mode,40,[   0  418 1062 1871 2155 3019 4285]
40,50,20,Median,40,[   0  418 1062 1767 1871 2147 3019 3623 4285]
40,50,20,Mode,40,[   0  418 1062 1767 1871 2155 3019 3623 4285]
40,50,20,Median,40,[   0  418 1062 1871 2147 3019 4285]
40,50,20,Mode,40,[   0  418 1062 1871 2155 3019 4285]
