St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2364 2759]
40,50,20,Mode,40,[   0 1369 2364 2759]
40,50,20,Median,40,[   0  516 2364 2759]
40,50,20,Mode,40,[   0  516 1369 2364 2759]
40,50,20,Median,40,[   0  516 1981 2364 2759]
40,50,20,Mode,40,[   0  516 1369 1981 2364 2759]
40,50,20,Median,40,[   0  516 1071 1438 1981 2364 2759]
40,50,20,Mode,40,[   0  516 1369 1981 2364 2759]
40,50,20,Median,40,[   0  516 1071 1438 1981 2364 2540 2759]
40,50,20,Mode,40,[   0  516 1369 1981 2364 2597 2759]
40,50,20,Median,40,[   0  516 1369 1601 1981 2364 2540 2759]
40,50,20,Mode,40,[   0  516 1369 1601 1981 2364 2597 2759]
40,50,20,Median,40,[   0  152  516 1369 1601 1981 2364 2540 2759]
40,50,20,Mode,40,[   0  516 1369 1601 1981 2364 2597 2759]
40,50,20,Median,40,[   0  152  516 1369 1601 1981 2487 2597 2759]
40,50,20,Mode,40,[   0  516 1369 1601 1981 2487 2597 2759]
40,50,20,Median,40,[   0  152  516 1369 1601 1981 2487 2597 2759]
40,50,20,Mode,40,[   0  516 1369 1601 1981 2487 2597 2759]
