St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  842 1180]
40,50,20,Mode,40,[   0  273  760 1180]
40,50,20,Median,40,[   0  220  674 1056 1180]
40,50,20,Mode,40,[   0  273  760 1056 1180]
40,50,20,Median,40,[   0  220  499  760 1056 1180]
40,50,20,Mode,40,[   0  273  499  760 1056 1180]
40,50,20,Median,40,[   0   84  273  499  760 1056 1180]
40,50,20,Mode,40,[   0   84  273  499  760 1056 1180]
40,50,20,Median,40,[   0   84  273  499  760 1066 1180]
40,50,20,Mode,40,[   0   84  273  499  760 1056 1180]
40,50,20,Median,40,[   0   84  273  375  760 1066 1180]
40,50,20,Mode,40,[   0   84  273  352  760 1056 1180]
40,50,20,Median,40,[   0   84  273  375  674  760  881 1066 1180]
40,50,20,Mode,40,[   0   84  273  352  674  760 1056 1180]
40,50,20,Median,40,[   0   84  273  375  674  760  881 1056 1180]
40,50,20,Mode,40,[   0   84  273  352  674  760 1056 1180]
40,50,20,Median,40,[   0   84  273  375  499  585  674  760  881 1056 1180]
40,50,20,Mode,40,[   0   84  273  352  499  585  674  760 1056 1180]
