St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2093 2812]
40,50,20,Mode,40,[   0 1050 2812]
40,50,20,Median,40,[   0  987 1857 2518 2812]
40,50,20,Mode,40,[   0 1050 2812]
40,50,20,Median,40,[   0  167  998 1857 2518 2812]
40,50,20,Mode,40,[   0 1050 2812]
40,50,20,Median,40,[   0  167  991 1467 1858 2518 2812]
40,50,20,Mode,40,[   0  167 1050 1458 1858 2433 2812]
40,50,20,Median,40,[   0  167 1050 1467 1858 2518 2812]
40,50,20,Mode,40,[   0  167 1050 1458 1858 2433 2812]
40,50,20,Median,40,[   0  167 1050 1458 1858 2093 2559 2812]
40,50,20,Mode,40,[   0  167 1050 1458 1858 2093 2812]
40,50,20,Median,40,[   0 1050 1858 2093 2433 2609 2812]
40,50,20,Mode,40,[   0 1050 1858 2093 2433 2609 2812]
40,50,20,Median,40,[   0 1050 1858 2093 2433 2609 2812]
40,50,20,Mode,40,[   0 1050 1858 2093 2433 2609 2812]
40,50,20,Median,40,[   0 1050 2251 2433 2609 2812]
40,50,20,Mode,40,[   0  167 1050 1458 1858 2093 2295 2433 2609 2812]
