St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  834 1197]
40,50,20,Mode,40,[   0  335 1054 1197]
40,50,20,Median,40,[   0  335 1054 1197]
40,50,20,Mode,40,[   0  335 1054 1197]
40,50,20,Median,40,[   0  335  834 1054 1197]
40,50,20,Mode,40,[   0  335  716  834 1054 1197]
40,50,20,Median,40,[   0  211  392  834 1054 1197]
40,50,20,Mode,40,[   0  211  716  834 1054 1197]
40,50,20,Median,40,[   0  202  518  834 1054 1197]
40,50,20,Mode,40,[   0  211  518  716  834 1054 1197]
40,50,20,Median,40,[   0  202  518  834 1054 1197]
40,50,20,Mode,40,[   0  211  518  716  834 1054 1197]
40,50,20,Median,40,[   0  202  335  392  537  834 1054 1197]
40,50,20,Mode,40,[   0  211  335  392  518  716  834 1054 1197]
40,50,20,Median,40,[   0  202  335  392  537  673  834  976 1197]
40,50,20,Mode,40,[   0  211  335  392  518  716  834  976 1197]
40,50,20,Median,40,[   0  202  335  392  537  673  716  834  976 1197]
40,50,20,Mode,40,[   0  211  335  392  518  673  716  834  976 1197]
