St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0 1207 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0   59  782 1155 2624 2759]
40,50,20,Mode,40,[   0  782 1155 2624 2759]
40,50,20,Median,40,[   0   59  782 1155 2624 2759]
40,50,20,Mode,40,[   0  782 1155 2624 2759]
40,50,20,Median,40,[   0   59  782  977 1155 1686 2624 2759]
40,50,20,Mode,40,[   0  782  977 1155 1686 2624 2759]
40,50,20,Median,40,[   0   59  782  977 1155 1686 2624 2759]
40,50,20,Mode,40,[   0  977 1378 1446 2624 2759]
40,50,20,Median,40,[   0   59  782  977 1155 1686 1937 2624 2759]
40,50,20,Mode,40,[   0  782  977 1155 1378 1446 1686 1937 2624 2759]
40,50,20,Median,40,[   0   59  292  977 1155 1686 1937 2624 2759]
40,50,20,Mode,40,[   0  292  977 1378 1446 1686 1937 2624 2759]
