St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1243 1651]
40,50,20,Mode,40,[   0  253 1524 1651]
40,50,20,Median,40,[   0  253 1106 1524 1651]
40,50,20,Mode,40,[   0  253 1239 1524 1651]
40,50,20,Median,40,[   0  233 1106 1524 1651]
40,50,20,Mode,40,[   0  253 1239 1524 1651]
40,50,20,Median,40,[   0  100  253 1106 1524 1651]
40,50,20,Mode,40,[   0  123  253 1239 1524 1651]
40,50,20,Median,40,[   0  100  253 1239 1524 1651]
40,50,20,Mode,40,[   0  123  253 1239 1524 1651]
40,50,20,Median,40,[   0  100  253 1239 1435 1651]
40,50,20,Mode,40,[   0  123  253 1239 1443 1651]
40,50,20,Median,40,[   0  100  253 1239 1435 1651]
40,50,20,Mode,40,[   0  123  253 1239 1443 1651]
40,50,20,Median,40,[   0  100  253 1239 1435 1651]
40,50,20,Mode,40,[   0  123  253 1239 1443 1651]
40,50,20,Median,40,[   0  100  253 1239 1435 1651]
40,50,20,Mode,40,[   0  123  253 1239 1443 1651]
