St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1249]
40,50,20,Mode,40,[   0  542 1249]
40,50,20,Median,40,[   0  659 1249]
40,50,20,Mode,40,[   0  691 1249]
40,50,20,Median,40,[   0  754 1249]
40,50,20,Mode,40,[   0  877 1105 1249]
40,50,20,Median,40,[   0  108  522  741  886 1105 1249]
40,50,20,Mode,40,[   0  542  691  877 1105 1249]
40,50,20,Median,40,[   0   81  231  741  886 1105 1249]
40,50,20,Mode,40,[   0   58  231  542  691  877 1105 1249]
40,50,20,Median,40,[   0   81  231  754  914 1105 1249]
40,50,20,Mode,40,[   0   58  231  754  877 1105 1249]
40,50,20,Median,40,[   0   81  231  754  877 1105 1249]
40,50,20,Mode,40,[   0   58  231  754  877 1105 1249]
40,50,20,Median,40,[   0   81  231  487  542  754  877 1105 1249]
40,50,20,Mode,40,[   0   58  231  469  542  754  877 1105 1249]
40,50,20,Median,40,[   0   81  231  487  542  754  877 1060 1105 1249]
40,50,20,Mode,40,[   0   58  231  469  542  754  877 1105 1249]
