St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  856 1046]
40,50,20,Mode,40,[   0  288  953 1046]
40,50,20,Median,40,[   0  148 1046]
40,50,20,Mode,40,[   0  288  953 1046]
40,50,20,Median,40,[   0   80  288 1046]
40,50,20,Mode,40,[   0  148  288  953 1046]
40,50,20,Median,40,[   0   80  288  598  830  953 1046]
40,50,20,Mode,40,[   0  148  288  864  953 1046]
40,50,20,Median,40,[   0   80  148  288  598  830  953 1046]
40,50,20,Mode,40,[   0   80  148  288  598  864  953 1046]
40,50,20,Median,40,[   0   80  148  288  598  830  953 1046]
40,50,20,Mode,40,[   0   80  148  288  598  864  953 1046]
40,50,20,Median,40,[   0   80  148  288  598  864  953 1046]
40,50,20,Mode,40,[   0   80  148  288  598  864  953 1046]
40,50,20,Median,40,[   0   80  148  288  520  634  864  953 1046]
40,50,20,Mode,40,[   0   80  148  288  516  598  864  953 1046]
40,50,20,Median,40,[   0   80  148  288  520  634  864  953 1046]
40,50,20,Mode,40,[   0   80  148  288  516  598  864  953 1046]
