St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  999 1264]
40,50,20,Mode,40,[   0  327 1264]
40,50,20,Median,40,[   0  190  327  999 1264]
40,50,20,Mode,40,[   0  190  327 1264]
40,50,20,Median,40,[   0   51  258  999 1264]
40,50,20,Mode,40,[   0   51  327  808 1264]
40,50,20,Median,40,[   0   51  256  934 1087 1264]
40,50,20,Mode,40,[   0   51  327  934 1087 1264]
40,50,20,Median,40,[   0   51  256  463  808  965 1087 1264]
40,50,20,Mode,40,[   0   51  327  808  934 1087 1264]
40,50,20,Median,40,[   0   51  327  965 1087 1264]
40,50,20,Mode,40,[   0   51  327  808  934 1087 1264]
40,50,20,Median,40,[   0   51  327  808  934  999 1087 1264]
40,50,20,Mode,40,[   0   51  327  808  934  999 1087 1264]
40,50,20,Median,40,[   0   51  190  327  463  603  808  934  999 1087 1264]
40,50,20,Mode,40,[   0   51  190  327  463  545  808  934  999 1087 1264]
40,50,20,Median,40,[   0   51  190  327  463  603  808  934  999 1074 1264]
40,50,20,Mode,40,[   0   51  190  327  463  545  808  934  999 1087 1264]
