St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2019]
40,50,20,Mode,40,[   0  417 2019]
40,50,20,Median,40,[   0  417 1329 1769 2019]
40,50,20,Mode,40,[   0  417 1382 1688 2019]
40,50,20,Median,40,[   0  125  585 1382 1769 2019]
40,50,20,Mode,40,[   0  125  417 1382 1688 2019]
40,50,20,Median,40,[   0  125  549  940 1382 1769 2019]
40,50,20,Mode,40,[   0  125  417  940 1382 1688 2019]
40,50,20,Median,40,[   0  125  417  594  940 1382 1769 2019]
40,50,20,Mode,40,[   0  125  417  594  940 1382 1688 2019]
40,50,20,Median,40,[   0  125  417  594  940 1382 1688 2019]
40,50,20,Mode,40,[   0  125  417  594  940 1382 1688 1850 2019]
40,50,20,Median,40,[   0  125  417  917 1382 1688 2019]
40,50,20,Mode,40,[   0  125  417  594  940 1237 1382 1688 1850 2019]
40,50,20,Median,40,[   0  125  417  917 1382 1688 2019]
40,50,20,Mode,40,[   0  125  417  594  940 1237 1382 1688 1769 1850 2019]
40,50,20,Median,40,[   0   44  417  917 1382 1688 2019]
40,50,20,Mode,40,[   0   44  417  594  940 1237 1382 1688 1769 1850 2019]
