St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 3353]
40,50,20,Mode,40,[   0  459 3353]
40,50,20,Median,40,[   0  545 2311 3251 3353]
40,50,20,Mode,40,[   0  459 3251 3353]
40,50,20,Median,40,[   0  507 1532 2444 3251 3353]
40,50,20,Mode,40,[   0 1087 3251 3353]
40,50,20,Median,40,[   0  507 1122 1661 3251 3353]
40,50,20,Mode,40,[   0 1532 3251 3353]
40,50,20,Median,40,[   0  563 1122 1661 3251 3353]
40,50,20,Mode,40,[   0   71 1532 3251 3353]
40,50,20,Median,40,[   0 2290 2562 3251 3353]
40,50,20,Mode,40,[   0   71 2290 2562 3251 3353]
40,50,20,Median,40,[   0   71  459  616 2290 2562 3251 3353]
40,50,20,Mode,40,[   0   71  459  545 2290 2562 3251 3353]
40,50,20,Median,40,[   0   71  459  616 1122 1815 2290 2562 3251 3353]
40,50,20,Mode,40,[   0   71  459  545 1087 1815 2290 2562 3251 3353]
40,50,20,Median,40,[   0   71  316  718 1122 1815 2290 2562 3251 3353]
40,50,20,Mode,40,[   0   71  459  718 1087 1815 2290 2562 3251 3353]
