St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1671 2019]
40,50,20,Mode,40,[   0 1941 2019]
40,50,20,Median,40,[   0  340 1116 1842 2019]
40,50,20,Mode,40,[   0 1116 1941 2019]
40,50,20,Median,40,[   0  620 1155 1842 2019]
40,50,20,Mode,40,[   0  643 1116 1941 2019]
40,50,20,Median,40,[   0  620 1116 1941 2019]
40,50,20,Mode,40,[   0  643 1116 1941 2019]
40,50,20,Median,40,[   0   71  272  620 1116 1941 2019]
40,50,20,Mode,40,[   0   71  272  643 1116 1941 2019]
40,50,20,Median,40,[   0   71  272  620 1116 1406 1615 1941 2019]
40,50,20,Mode,40,[   0   71  272  643 1116 1483 1615 1941 2019]
40,50,20,Median,40,[   0   71  272  340  620 1116 1941 2019]
40,50,20,Mode,40,[   0   71  272  340 1116 1483 1615 1941 2019]
40,50,20,Median,40,[   0   71  272  340  953 1116 1941 2019]
40,50,20,Mode,40,[   0   71  272  340  796 1116 1483 1615 1941 2019]
40,50,20,Median,40,[   0   71  272  340  589 1116 1406 1842 1941 2019]
40,50,20,Mode,40,[   0   71  272  340  796 1116 1483 1842 1941 2019]
