St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  948 1180]
40,50,20,Mode,40,[   0  579  770 1180]
40,50,20,Median,40,[   0 1023 1180]
40,50,20,Mode,40,[   0  209  770 1031 1180]
40,50,20,Median,40,[   0  595  805 1075 1180]
40,50,20,Mode,40,[   0  209  770 1031 1180]
40,50,20,Median,40,[   0  595  805 1075 1180]
40,50,20,Mode,40,[   0  209  770 1031 1180]
40,50,20,Median,40,[   0  595  802  958 1139 1180]
40,50,20,Mode,40,[   0  209  770 1031 1139 1180]
40,50,20,Median,40,[   0  595  770  928 1031 1139 1180]
40,50,20,Mode,40,[   0  209  770  928 1031 1139 1180]
40,50,20,Median,40,[   0  579  654  770  928 1031 1139 1180]
40,50,20,Mode,40,[   0  579  654  770  928 1031 1139 1180]
40,50,20,Median,40,[   0  132  258  383  579  654  770  928 1031 1139 1180]
40,50,20,Mode,40,[   0   72  209  579  654  770  928 1031 1139 1180]
40,50,20,Median,40,[   0  380  432  579  654  770  928 1031 1139 1180]
40,50,20,Mode,40,[   0   72  209  383  432  579  654  770  928 1031 1139 1180]
