St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1229 1419]
40,50,20,Mode,40,[   0  420 1229 1419]
40,50,20,Median,40,[   0  281  798 1229 1419]
40,50,20,Mode,40,[   0  420 1229 1419]
40,50,20,Median,40,[   0  192  514 1229 1419]
40,50,20,Mode,40,[   0  325  420 1229 1419]
40,50,20,Median,40,[   0  180  325  569 1229 1419]
40,50,20,Mode,40,[   0  192  420  514 1229 1419]
40,50,20,Median,40,[   0  180  325  420  784  930 1229 1419]
40,50,20,Mode,40,[   0  192  325  420  798  974 1229 1419]
40,50,20,Median,40,[   0  180  325  514  784  930 1229 1419]
40,50,20,Mode,40,[   0  192  325  514  798  974 1229 1419]
40,50,20,Median,40,[   0  180  325  514  784  930 1229 1419]
40,50,20,Mode,40,[   0  192  325  514  798  974 1229 1419]
40,50,20,Median,40,[   0  180  325  514  784  930 1229 1419]
40,50,20,Mode,40,[   0  192  325  514  798  974 1229 1419]
40,50,20,Median,40,[   0  180  325  514  670  798  974 1229 1419]
40,50,20,Mode,40,[   0  192  325  514  670  798  974 1229 1419]
