St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1046]
40,50,20,Mode,40,[   0   70 1046]
40,50,20,Median,40,[   0  185  937 1046]
40,50,20,Mode,40,[   0   70 1046]
40,50,20,Median,40,[   0   70  313 1046]
40,50,20,Mode,40,[   0   70  313  589 1046]
40,50,20,Median,40,[   0   70  313  589  964 1046]
40,50,20,Mode,40,[   0   70  313  589 1046]
40,50,20,Median,40,[   0   70  306  485  964 1046]
40,50,20,Mode,40,[   0   70  313  485 1046]
40,50,20,Median,40,[   0   70  313  485  731  891  964 1046]
40,50,20,Mode,40,[   0   70  313  485  731  839 1046]
40,50,20,Median,40,[   0   70  185  313  485  731  891  964 1046]
40,50,20,Mode,40,[   0   70  185  313  485  731  839 1046]
40,50,20,Median,40,[   0   70  185  313  485  589  652  731  891  964 1046]
40,50,20,Mode,40,[   0   70  185  313  485  589  652  731  839 1046]
40,50,20,Median,40,[   0   70  185  313  485  589  652  731  891  964 1046]
40,50,20,Mode,40,[   0   70  185  313  485  589  652  731  839 1046]
