St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1263 1810]
40,50,20,Mode,40,[   0  582 1220 1810]
40,50,20,Median,40,[   0  500 1220 1573 1810]
40,50,20,Mode,40,[   0  582 1220 1573 1810]
40,50,20,Median,40,[   0  475  582 1810]
40,50,20,Mode,40,[   0  475  582 1810]
40,50,20,Median,40,[   0  475  582 1810]
40,50,20,Mode,40,[   0  475  582 1810]
40,50,20,Median,40,[   0  475  582 1810]
40,50,20,Mode,40,[   0  475  582 1810]
40,50,20,Median,40,[   0  475  582 1810]
40,50,20,Mode,40,[   0  475  582 1810]
40,50,20,Median,40,[   0  422  493  582 1220 1573 1810]
40,50,20,Mode,40,[   0  422  475  582 1220 1573 1810]
40,50,20,Median,40,[   0  422  493  582 1220 1573 1810]
40,50,20,Mode,40,[   0  422  475  582 1220 1573 1810]
40,50,20,Median,40,[   0  422  493  582 1220 1573 1810]
40,50,20,Mode,40,[   0  422  475  582 1220 1573 1810]
