St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3499 4285]
40,50,20,Mode,40,[   0  720 4079 4285]
40,50,20,Median,40,[   0 2621 3661 4285]
40,50,20,Mode,40,[   0 2621 4079 4285]
40,50,20,Median,40,[   0  699 1339 2658 3661 4285]
40,50,20,Mode,40,[   0 2621 4079 4285]
40,50,20,Median,40,[   0   84  772 2658 3661 4285]
40,50,20,Mode,40,[   0   84  720 2621 4079 4285]
40,50,20,Median,40,[   0 2621 3498 4017 4285]
40,50,20,Mode,40,[   0   84  720 2621 3632 4079 4285]
40,50,20,Median,40,[   0 2974 3587 4017 4285]
40,50,20,Mode,40,[   0   84  720 2833 3632 4079 4285]
40,50,20,Median,40,[   0   84  739 2621 3632 4017 4285]
40,50,20,Mode,40,[   0   84  720 2621 3632 4079 4285]
40,50,20,Median,40,[   0   84  739 2833 3632 4017 4285]
40,50,20,Mode,40,[   0   84  720 2833 3632 4079 4285]
40,50,20,Median,40,[   0   84  720  853 1880 2435 2658 3632 4017 4285]
40,50,20,Mode,40,[   0   84  720  853 1286 2435 2621 3632 4079 4285]
