St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  879 1427]
40,50,20,Mode,40,[   0  316  825 1427]
40,50,20,Median,40,[   0  316  791 1055 1427]
40,50,20,Mode,40,[   0  316  825 1015 1427]
40,50,20,Median,40,[   0  316  791 1055 1427]
40,50,20,Mode,40,[   0  316  825 1015 1254 1427]
40,50,20,Median,40,[   0  316  678 1427]
40,50,20,Mode,40,[   0  316  678  825 1015 1254 1427]
40,50,20,Median,40,[   0  170  316  678  825 1055 1427]
40,50,20,Mode,40,[   0  158  316  678  825 1015 1254 1427]
40,50,20,Median,40,[   0  170  316  678  825 1015 1116 1427]
40,50,20,Mode,40,[   0  158  316  678  825 1015 1116 1427]
40,50,20,Median,40,[   0  170  606  678  825 1015 1116 1427]
40,50,20,Mode,40,[   0  158  316  606  678  825 1015 1116 1427]
40,50,20,Median,40,[   0  170  606  678  825 1015 1116 1427]
40,50,20,Mode,40,[   0  158  316  606  678  825 1015 1116 1427]
40,50,20,Median,40,[   0  170  316  606  678  825 1015 1116 1254 1427]
40,50,20,Mode,40,[   0  158  316  606  678  825 1015 1116 1254 1427]
