St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1264]
40,50,20,Mode,40,[   0  305 1264]
40,50,20,Median,40,[   0  261 1264]
40,50,20,Mode,40,[   0  305 1264]
40,50,20,Median,40,[   0  255 1171 1264]
40,50,20,Mode,40,[   0  305  739  860 1264]
40,50,20,Median,40,[   0  160  262  887 1123 1264]
40,50,20,Mode,40,[   0  160  305  739  860 1123 1264]
40,50,20,Median,40,[   0  160  262  860  983 1171 1264]
40,50,20,Mode,40,[   0  160  305  860  983 1123 1264]
40,50,20,Median,40,[   0  160  262  739  860  983 1171 1264]
40,50,20,Mode,40,[   0  160  305  739  860  983 1123 1264]
40,50,20,Median,40,[   0  160  296  739  860  983 1171 1264]
40,50,20,Mode,40,[   0  160  305  739  860  983 1123 1264]
40,50,20,Median,40,[   0  160  296  739  860  983 1123 1214 1264]
40,50,20,Mode,40,[   0  160  305  739  860  983 1123 1214 1264]
40,50,20,Median,40,[   0  160  261  739  860  983 1123 1214 1264]
40,50,20,Mode,40,[   0  160  261  739  860  983 1123 1214 1264]
