St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 494 969]
40,50,20,Mode,40,[  0 578 832 969]
40,50,20,Median,40,[  0 326 578 832 969]
40,50,20,Mode,40,[  0 326 578 832 969]
40,50,20,Median,40,[  0 326 578 832 969]
40,50,20,Mode,40,[  0 113 326 578 832 969]
40,50,20,Median,40,[  0 326 686 837 969]
40,50,20,Mode,40,[  0 113 326 686 832 969]
40,50,20,Median,40,[  0 326 497 696 837 969]
40,50,20,Mode,40,[  0 113 326 533 578 686 832 969]
40,50,20,Median,40,[  0 326 497 696 832 926 969]
40,50,20,Mode,40,[  0 113 326 533 578 686 832 926 969]
40,50,20,Median,40,[  0 326 503 696 832 926 969]
40,50,20,Mode,40,[  0 113 326 466 533 578 686 832 926 969]
40,50,20,Median,40,[  0 251 326 503 696 832 926 969]
40,50,20,Mode,40,[  0 113 326 466 533 578 686 832 926 969]
40,50,20,Median,40,[  0 113 326 503 696 832 926 969]
40,50,20,Mode,40,[  0 113 326 466 533 578 686 832 926 969]
