St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  826 1180]
40,50,20,Mode,40,[   0  156  715 1180]
40,50,20,Median,40,[   0  179  715  943 1180]
40,50,20,Mode,40,[   0  156  715  943 1180]
40,50,20,Median,40,[   0  179  715  934 1132 1180]
40,50,20,Mode,40,[   0  156  715  943 1132 1180]
40,50,20,Median,40,[   0  179  715  943 1132 1180]
40,50,20,Mode,40,[   0  156  715  943 1132 1180]
40,50,20,Median,40,[   0  179  715  934 1132 1180]
40,50,20,Mode,40,[   0  156  715  943 1132 1180]
40,50,20,Median,40,[   0  179  715  943 1132 1180]
40,50,20,Mode,40,[   0  156  715  943 1132 1180]
40,50,20,Median,40,[   0  212  715  943 1132 1180]
40,50,20,Mode,40,[   0  212  715  943 1132 1180]
40,50,20,Median,40,[   0  212  715  943 1132 1180]
40,50,20,Mode,40,[   0  212  715  943 1132 1180]
40,50,20,Median,40,[   0  212  715  943 1132 1180]
40,50,20,Mode,40,[   0  212  715  943 1132 1180]
