St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2019]
40,50,20,Mode,40,[   0  517 1403 2019]
40,50,20,Median,40,[   0  777 1484 2019]
40,50,20,Mode,40,[   0  517  777 2019]
40,50,20,Median,40,[   0  777 1467 1676 2019]
40,50,20,Mode,40,[   0  517  777 2019]
40,50,20,Median,40,[   0  349  629 1072 1467 1676 2019]
40,50,20,Mode,40,[   0  349  517 1072 2019]
40,50,20,Median,40,[   0  517  756 1072 1467 1676 2019]
40,50,20,Mode,40,[   0  517  777 2019]
40,50,20,Median,40,[   0  517  756 1072 1467 1676 2019]
40,50,20,Mode,40,[   0  517  777 2019]
40,50,20,Median,40,[   0  136  349  517  756 1072 1467 1676 2019]
40,50,20,Mode,40,[   0  136  349  517  777 2019]
40,50,20,Median,40,[   0  136  349  517  756 1467 1676 2019]
40,50,20,Mode,40,[   0  136  349  517  777 1072 1304 1403 2019]
40,50,20,Median,40,[   0  136  349  517  756 1220 1403 1484 1678 2019]
40,50,20,Mode,40,[   0  136  349  517  777 1072 1304 1403 1484 2019]
