St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1249]
40,50,20,Mode,40,[   0  481 1094 1249]
40,50,20,Median,40,[   0   71  481  915 1249]
40,50,20,Mode,40,[   0  174  481 1094 1249]
40,50,20,Median,40,[   0   71  481  872 1094 1249]
40,50,20,Mode,40,[   0  174  481  872 1094 1249]
40,50,20,Median,40,[   0   71  478  710  872 1094 1249]
40,50,20,Mode,40,[   0  174  481  766  872 1094 1249]
40,50,20,Median,40,[   0   48  174  481  710  872 1094 1249]
40,50,20,Mode,40,[   0   48  174  481  766  872 1094 1249]
40,50,20,Median,40,[   0   48  365  481  710  872 1094 1249]
40,50,20,Mode,40,[   0   48  365  481  766  872 1094 1249]
40,50,20,Median,40,[   0   48  365  481  567  766  872 1094 1249]
40,50,20,Mode,40,[   0   48  365  481  551  766  872 1094 1249]
40,50,20,Median,40,[   0   48  174  365  481  567  766  872  980 1094 1249]
40,50,20,Mode,40,[   0   48  174  365  481  551  766  872  980 1094 1249]
40,50,20,Median,40,[   0   48  174  365  481  567  766  872  980 1094 1249]
40,50,20,Mode,40,[   0   48  174  365  481  551  766  872  980 1094 1249]
