St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1147 1427]
40,50,20,Mode,40,[   0  604 1147 1427]
40,50,20,Median,40,[   0  192 1147 1427]
40,50,20,Mode,40,[   0  191  604 1147 1427]
40,50,20,Median,40,[   0  192 1269 1427]
40,50,20,Mode,40,[   0  191  868 1147 1427]
40,50,20,Median,40,[   0  192  868 1146 1270 1427]
40,50,20,Mode,40,[   0  191  868 1147 1269 1427]
40,50,20,Median,40,[   0  192 1034 1147 1270 1427]
40,50,20,Mode,40,[   0  191  604 1073 1147 1269 1427]
40,50,20,Median,40,[   0  192 1034 1147 1270 1427]
40,50,20,Mode,40,[   0  191  868 1073 1147 1269 1427]
40,50,20,Median,40,[   0  192  604  675  867 1034 1147 1270 1427]
40,50,20,Mode,40,[   0  191  604  653  868 1073 1147 1269 1427]
40,50,20,Median,40,[   0  192  604  675  790  868 1034 1147 1270 1427]
40,50,20,Mode,40,[   0  191  604  653  790  868 1073 1147 1269 1427]
40,50,20,Median,40,[   0  192  604  675  790  868 1034 1147 1269 1339 1427]
40,50,20,Mode,40,[   0  191  604  653  790  868 1073 1147 1269 1339 1427]
