St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1378 2017]
40,50,20,Mode,40,[   0  318 1378 2017]
40,50,20,Median,40,[   0  318  765 2017]
40,50,20,Mode,40,[   0  318  922 2017]
40,50,20,Median,40,[   0  318  765 2017]
40,50,20,Mode,40,[   0  318  922 2017]
40,50,20,Median,40,[   0  318  686 2017]
40,50,20,Mode,40,[   0  318  686 2017]
40,50,20,Median,40,[   0  219  318  715 2017]
40,50,20,Mode,40,[   0  219  318  686 2017]
40,50,20,Median,40,[   0  219  318  715 2017]
40,50,20,Mode,40,[   0  219  318  686 2017]
40,50,20,Median,40,[   0  219  318  715 2017]
40,50,20,Mode,40,[   0  219  318  686 2017]
40,50,20,Median,40,[   0  219  318  715 2017]
40,50,20,Mode,40,[   0  219  318  686 2017]
40,50,20,Median,40,[   0  219  318  715 2017]
40,50,20,Mode,40,[   0  219  318  686 2017]
