St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 3373 4758]
40,50,20,Mode,40,[   0 3422 4758]
40,50,20,Median,40,[   0 1146 3177 4214 4758]
40,50,20,Mode,40,[   0 3422 4176 4758]
40,50,20,Median,40,[   0  683 3177 4214 4758]
40,50,20,Mode,40,[   0 3422 4176 4758]
40,50,20,Median,40,[   0 2561 3377 4214 4758]
40,50,20,Mode,40,[   0 1706 2561 3422 4176 4758]
40,50,20,Median,40,[   0 1142 2561 3377 4214 4758]
40,50,20,Mode,40,[   0 1706 2561 3422 4176 4758]
40,50,20,Median,40,[   0  232  635 1146 2561 3377 4214 4758]
40,50,20,Mode,40,[   0   60 1706 2561 3422 4176 4758]
40,50,20,Median,40,[   0  232  635 1146 2561 3314 3814 4758]
40,50,20,Mode,40,[   0   60 1706 2561 3422 3900 4176 4758]
40,50,20,Median,40,[   0  232  635 1146 2561 3158 3422 3863 4758]
40,50,20,Mode,40,[   0   60 2561 3225 4176 4758]
40,50,20,Median,40,[   0  232  635 1142 1507 1706 2561 3158 3422 3863 4758]
40,50,20,Mode,40,[   0   60 1507 1706 2561 3225 4176 4758]
