St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1270 1465]
40,50,20,Mode,40,[   0  576 1465]
40,50,20,Median,40,[   0  172  576 1270 1465]
40,50,20,Mode,40,[   0  172  576 1465]
40,50,20,Median,40,[   0  172  576 1110 1345 1465]
40,50,20,Mode,40,[   0  172  576 1110 1270 1465]
40,50,20,Median,40,[   0  172  576 1110 1270 1391 1465]
40,50,20,Mode,40,[   0  172  576 1110 1270 1354 1465]
40,50,20,Median,40,[   0  172  576 1110 1270 1391 1465]
40,50,20,Mode,40,[   0  172  576 1110 1270 1354 1465]
40,50,20,Median,40,[   0  172  576 1110 1270 1391 1465]
40,50,20,Mode,40,[   0  172  576 1110 1270 1354 1465]
40,50,20,Median,40,[   0  172  523  576 1110 1270 1391 1465]
40,50,20,Mode,40,[   0  172  523  576 1110 1270 1354 1465]
40,50,20,Median,40,[   0  172  523  576  758 1110 1270 1354 1465]
40,50,20,Mode,40,[   0  172  523  576 1110 1270 1354 1465]
40,50,20,Median,40,[   0  172  523  576  758 1110 1270 1354 1465]
40,50,20,Mode,40,[   0  172  523  576 1110 1270 1354 1465]
