St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  921 1343]
40,50,20,Mode,40,[   0  136  921 1343]
40,50,20,Median,40,[   0  277  973 1343]
40,50,20,Mode,40,[   0  136  690  921 1343]
40,50,20,Median,40,[   0  136  380  973 1343]
40,50,20,Mode,40,[   0  136  380  921 1343]
40,50,20,Median,40,[   0  136  380  715  921 1002 1343]
40,50,20,Mode,40,[   0  136  380  690  921 1002 1343]
40,50,20,Median,40,[   0  136  380  715  921  992 1078 1343]
40,50,20,Mode,40,[   0  136  380  690  921 1002 1078 1343]
40,50,20,Median,40,[   0  136  277  380  715  921  992 1078 1343]
40,50,20,Mode,40,[   0  136  277  380  690  921 1002 1078 1343]
40,50,20,Median,40,[   0  136  277  380  569  715  921  992 1078 1343]
40,50,20,Mode,40,[   0  136  277  380  569  690  921 1002 1078 1343]
40,50,20,Median,40,[   0  136  277  380  569  715  921  992 1078 1343]
40,50,20,Mode,40,[   0  136  277  380  569  690  921 1002 1078 1343]
40,50,20,Median,40,[   0  136  277  380  569  715  860  921  992 1078 1343]
40,50,20,Mode,40,[   0  136  277  380  569  690  860  921 1002 1078 1343]
