St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1979 3598 4285]
40,50,20,Mode,40,[   0 1979 4285]
40,50,20,Median,40,[   0   66 1979 3598 4285]
40,50,20,Mode,40,[   0   66 1979 4285]
40,50,20,Median,40,[   0   66 3183 4022 4285]
40,50,20,Mode,40,[   0   66 3183 4022 4285]
40,50,20,Median,40,[   0   66 1190 2015 3183 4022 4285]
40,50,20,Mode,40,[   0   66 1190 1979 3183 4022 4285]
40,50,20,Median,40,[   0   66 1190 2015 3183 4285]
40,50,20,Mode,40,[   0   66 1190 1979 3183 4022 4285]
40,50,20,Median,40,[   0   66 1190 2015 3156 3303 4285]
40,50,20,Mode,40,[   0 1190 1979 3302 4022 4285]
40,50,20,Median,40,[   0   66 1190 2015 3156 3303 3639 4022 4181 4285]
40,50,20,Mode,40,[   0 1190 1979 3302 4022 4285]
40,50,20,Median,40,[   0  377 1190 2015 3156 3303 3639 4022 4181 4285]
40,50,20,Mode,40,[   0  377 1190 1979 3302 4022 4285]
40,50,20,Median,40,[   0  377 1190 2015 3096 3183 3639 4022 4181 4285]
40,50,20,Mode,40,[   0  377 1190 1979 3096 3183 3302 4022 4285]
