St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 2017]
40,50,20,Mode,40,[   0 1322 2017]
40,50,20,Median,40,[   0  245  822 1322 2017]
40,50,20,Mode,40,[   0  270  749 2017]
40,50,20,Median,40,[   0  245  822 1322 2017]
40,50,20,Mode,40,[   0  270  749 2017]
40,50,20,Median,40,[   0  245  749  867 1322 2017]
40,50,20,Mode,40,[   0  270  749  867 1322 2017]
40,50,20,Median,40,[   0  245  749  867 1228 1368 2017]
40,50,20,Mode,40,[   0  270  749  867 1228 2017]
40,50,20,Median,40,[   0   48  270  749  867 1228 1368 2017]
40,50,20,Mode,40,[   0  270  749  867 1228 2017]
40,50,20,Median,40,[   0   48  270  428  749  867 1228 1368 2017]
40,50,20,Mode,40,[   0  270  428  749  867 1228 2017]
40,50,20,Median,40,[   0   48  270  428  673  749  867 1228 1368 2017]
40,50,20,Mode,40,[   0  270  428  673  749  867 1228 2017]
40,50,20,Median,40,[   0   48  270  428  673  749  867 1228 1368 2017]
40,50,20,Mode,40,[   0  270  428  673  749  867 1228 2017]
