St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 750 997]
40,50,20,Mode,40,[  0  86 470 997]
40,50,20,Median,40,[  0  86 331 997]
40,50,20,Mode,40,[  0  86 328 997]
40,50,20,Median,40,[  0  86 572 997]
40,50,20,Mode,40,[  0  86 470 997]
40,50,20,Median,40,[  0  86 172 328 572 824 997]
40,50,20,Mode,40,[  0  86 172 328 470 997]
40,50,20,Median,40,[  0  86 172 328 572 804 927 997]
40,50,20,Mode,40,[  0  86 172 328 470 804 927 997]
40,50,20,Median,40,[  0  86 172 328 572 804 927 997]
40,50,20,Mode,40,[  0  86 172 328 572 804 927 997]
40,50,20,Median,40,[  0  86 172 328 572 804 927 997]
40,50,20,Mode,40,[  0  86 172 328 572 804 927 997]
40,50,20,Median,40,[  0  86 172 328 618 804 927 997]
40,50,20,Mode,40,[  0  86 172 328 618 804 927 997]
40,50,20,Median,40,[  0  86 172 328 618 804 927 997]
40,50,20,Mode,40,[  0  86 172 328 618 804 927 997]
