St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3468 4758]
40,50,20,Mode,40,[   0  316 3468 4758]
40,50,20,Median,40,[   0 2682 3872 4758]
40,50,20,Mode,40,[   0  316 2954 3468 4758]
40,50,20,Median,40,[   0 3468 4138 4758]
40,50,20,Mode,40,[   0  316 3468 3872 4758]
40,50,20,Median,40,[   0 1532 2916 3626 4327 4758]
40,50,20,Mode,40,[   0  316 1251 2954 3468 4138 4758]
40,50,20,Median,40,[   0 1532 2916 3468 3872 4758]
40,50,20,Mode,40,[   0  316 1251 2954 3468 4138 4758]
40,50,20,Median,40,[   0 1251 2916 3468 3915 4407 4758]
40,50,20,Mode,40,[   0  316 1251 2954 3468 3872 4758]
40,50,20,Median,40,[   0 2662 2954 3468 3915 4758]
40,50,20,Mode,40,[   0  316 1251 2662 2954 3468 3872 4758]
40,50,20,Median,40,[   0 2662 2954 3468 3872 4176 4758]
40,50,20,Mode,40,[   0  316 2662 2954 3468 4138 4758]
40,50,20,Median,40,[   0  316  654 2662 2954 3468 3872 4176 4758]
40,50,20,Mode,40,[   0  316  654 2662 2954 3468 4138 4758]
