St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 2019]
40,50,20,Mode,40,[   0  150 1102 2019]
40,50,20,Median,40,[   0 1102 1776 2019]
40,50,20,Mode,40,[   0  150 1102 1819 2019]
40,50,20,Median,40,[   0 1436 2019]
40,50,20,Mode,40,[   0  150 1102 1249 1819 2019]
40,50,20,Median,40,[   0  150  510 1102 2019]
40,50,20,Mode,40,[   0  150  510 1102 1436 2019]
40,50,20,Median,40,[   0  760 1102 2019]
40,50,20,Mode,40,[   0  760 1102 2019]
40,50,20,Median,40,[   0  760 1102 2019]
40,50,20,Mode,40,[   0  150  232  510  760 1102 2019]
40,50,20,Median,40,[   0  150  760 1102 1249 1509 2019]
40,50,20,Mode,40,[   0  150  232  510  760 1102 1249 1436 2019]
40,50,20,Median,40,[   0  760 1102 1249 1436 1538 2019]
40,50,20,Mode,40,[   0  150  232  510  760 1102 1249 1436 1509 2019]
40,50,20,Median,40,[   0  760  999 1102 1249 1436 1538 2019]
40,50,20,Mode,40,[   0  150  232  510  999 1102 1249 1436 2019]
