St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 1842 2053]
40,50,20,Mode,40,[   0 1477 1673 2053]
40,50,20,Median,40,[   0  827 1245 1477 1876 2053]
40,50,20,Mode,40,[   0  963 1245 1477 1842 2053]
40,50,20,Median,40,[   0  168  963 1245 1477 1876 2053]
40,50,20,Mode,40,[   0  963 1245 1477 1842 2053]
40,50,20,Median,40,[   0  168  963 1245 1477 1623 1876 2053]
40,50,20,Mode,40,[   0  149  473  963 1245 1477 1577 1842 2053]
40,50,20,Median,40,[   0  168  963 1245 1477 1623 1842 2053]
40,50,20,Mode,40,[   0  149  473  963 1245 1477 1577 1842 2053]
40,50,20,Median,40,[   0  168  473  638  963 1245 1477 1623 1842 2053]
40,50,20,Mode,40,[   0  149  473  638  963 1245 1477 1577 1842 2053]
40,50,20,Median,40,[   0  149  473  638  963 1245 1477 1623 1842 2053]
40,50,20,Mode,40,[   0  149  473  638  963 1245 1477 1577 1842 2053]
