St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1080 1465]
40,50,20,Mode,40,[   0  561  913 1465]
40,50,20,Median,40,[   0  415  830 1465]
40,50,20,Mode,40,[   0  561  913 1465]
40,50,20,Median,40,[   0  561  913 1465]
40,50,20,Mode,40,[   0  561  913 1465]
40,50,20,Median,40,[   0  298  774  913 1465]
40,50,20,Mode,40,[   0  298  561  808  913 1465]
40,50,20,Median,40,[   0  298  774  913 1465]
40,50,20,Mode,40,[   0  298  561  808  913 1035 1320 1465]
40,50,20,Median,40,[   0  415  774  913 1465]
40,50,20,Mode,40,[   0  415  808  913 1465]
40,50,20,Median,40,[   0  415  774  913 1465]
40,50,20,Mode,40,[   0  415  808  913 1465]
40,50,20,Median,40,[   0  415  561  716  808  913 1465]
40,50,20,Mode,40,[   0  415  561  744  808  913 1465]
40,50,20,Median,40,[   0  415  561  716  808  913 1465]
40,50,20,Mode,40,[   0  415  561  744  808  913 1465]
