St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1427]
40,50,20,Mode,40,[   0 1205 1427]
40,50,20,Median,40,[   0  259  590 1205 1427]
40,50,20,Mode,40,[   0  254  590 1205 1427]
40,50,20,Median,40,[   0  259  590 1205 1427]
40,50,20,Mode,40,[   0  254  590 1018 1205 1427]
40,50,20,Median,40,[   0 1205 1427]
40,50,20,Mode,40,[   0  254  590 1018 1205 1427]
40,50,20,Median,40,[   0  784 1205 1427]
40,50,20,Mode,40,[   0  254  784 1205 1427]
40,50,20,Median,40,[   0  292  784 1205 1276 1427]
40,50,20,Mode,40,[   0  254  590  784 1018 1205 1266 1427]
40,50,20,Median,40,[   0  254  343  784 1205 1276 1427]
40,50,20,Mode,40,[   0  254  343  784 1205 1266 1427]
40,50,20,Median,40,[   0  254  343  784 1205 1266 1427]
40,50,20,Mode,40,[   0  254  343  784 1205 1266 1427]
40,50,20,Median,40,[   0  254  343  784 1205 1266 1427]
40,50,20,Mode,40,[   0  254  343  784 1205 1266 1427]
