St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2352 2824]
40,50,20,Mode,40,[   0 1605 2217 2824]
40,50,20,Median,40,[   0  699 1524 2384 2824]
40,50,20,Mode,40,[   0  699 1605 2217 2824]
40,50,20,Median,40,[   0  699 1524 2217 2824]
40,50,20,Mode,40,[   0  699 1605 2217 2824]
40,50,20,Median,40,[   0  699 1524 2217 2824]
40,50,20,Mode,40,[   0  699 1605 2217 2824]
40,50,20,Median,40,[   0  699 1329 1605 2217 2824]
40,50,20,Mode,40,[   0  699 1414 1605 2217 2824]
40,50,20,Median,40,[   0  699 1329 1605 2339 2684 2824]
40,50,20,Mode,40,[   0  699 1414 1605 2217 2684 2824]
40,50,20,Median,40,[   0  699 1341 1605 2339 2684 2824]
40,50,20,Mode,40,[   0  699 1414 1605 2217 2684 2824]
40,50,20,Median,40,[   0  699 1341 1605 2225 2684 2824]
40,50,20,Mode,40,[   0  699 1414 1605 2217 2684 2824]
40,50,20,Median,40,[   0  699 1341 1605 2225 2684 2824]
40,50,20,Mode,40,[   0  699 1414 1605 2217 2684 2824]
