St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1130 1651]
40,50,20,Mode,40,[   0  264 1289 1651]
40,50,20,Median,40,[   0  264 1288 1651]
40,50,20,Mode,40,[   0  264 1289 1651]
40,50,20,Median,40,[   0  264 1289 1651]
40,50,20,Mode,40,[   0  264 1289 1651]
40,50,20,Median,40,[   0  264  539  781 1066 1289 1651]
40,50,20,Mode,40,[   0  264  539  781 1289 1651]
40,50,20,Median,40,[   0  264  539  781 1289 1651]
40,50,20,Mode,40,[   0  264  539  781 1289 1651]
40,50,20,Median,40,[   0  264  539  781  956 1289 1651]
40,50,20,Mode,40,[   0  264  539  781  956 1135 1289 1651]
40,50,20,Median,40,[   0  161  291  539  781  956 1120 1289 1651]
40,50,20,Mode,40,[   0  264  539  781  956 1135 1289 1651]
40,50,20,Median,40,[   0  161  291  539  781  911 1066 1132 1289 1450 1651]
40,50,20,Mode,40,[   0  264  539  781  956 1066 1135 1289 1651]
40,50,20,Median,40,[   0  161  291  539  683  781  911 1066 1132 1289 1450 1651]
40,50,20,Mode,40,[   0  161  264  539  683  781  956 1066 1135 1289 1450 1651]
