St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1297 1651]
40,50,20,Mode,40,[   0  514  973 1651]
40,50,20,Median,40,[   0  255 1297 1651]
40,50,20,Mode,40,[   0  514  973 1651]
40,50,20,Median,40,[   0  255 1391 1651]
40,50,20,Mode,40,[   0  514 1307 1651]
40,50,20,Median,40,[   0  270 1391 1651]
40,50,20,Mode,40,[   0  273 1307 1651]
40,50,20,Median,40,[   0  270 1331 1651]
40,50,20,Mode,40,[   0  273 1307 1651]
40,50,20,Median,40,[   0   55  270  514  670 1331 1651]
40,50,20,Mode,40,[   0   55  273  514  670  973 1307 1651]
40,50,20,Median,40,[   0   55  270  514  670  973 1155 1332 1651]
40,50,20,Mode,40,[   0   55  273  514  670  973 1110 1307 1651]
40,50,20,Median,40,[   0   55  270  514  670  973 1155 1307 1651]
40,50,20,Mode,40,[   0   55  273  514  670  973 1110 1307 1651]
40,50,20,Median,40,[   0  121  270  514  670  973 1155 1307 1651]
40,50,20,Mode,40,[   0  121  273  514  670  973 1110 1307 1651]
