St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2020]
40,50,20,Mode,40,[   0  543 1557 2020]
40,50,20,Median,40,[   0  242  718 1371 2020]
40,50,20,Mode,40,[   0  543 1557 2020]
40,50,20,Median,40,[   0  242  718 1285 1557 2020]
40,50,20,Mode,40,[   0  543 1285 1557 2020]
40,50,20,Median,40,[   0  242  776 1285 1557 2020]
40,50,20,Mode,40,[   0  242  727 1285 1557 2020]
40,50,20,Median,40,[   0  242  776 1285 1557 1951 2020]
40,50,20,Mode,40,[   0  242  727 1285 1557 1951 2020]
40,50,20,Median,40,[   0  242 1199 1370 1557 1951 2020]
40,50,20,Mode,40,[   0  242  727 1199 1557 1951 2020]
40,50,20,Median,40,[   0  242  458  543 1199 1370 1557 1951 2020]
40,50,20,Mode,40,[   0  242  458  543 1199 1557 1951 2020]
40,50,20,Median,40,[   0  242  458  543  896 1199 1370 1557 1951 2020]
40,50,20,Mode,40,[   0  242  458  543  887 1199 1557 1951 2020]
40,50,20,Median,40,[   0  242  458  543  896 1199 1371 1557 1951 2020]
40,50,20,Mode,40,[   0  242  458  543  887 1199 1371 1557 1951 2020]
