St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 471 696 969]
40,50,20,Mode,40,[  0 488 592 969]
40,50,20,Median,40,[  0  44 488 697 969]
40,50,20,Mode,40,[  0  44 592 696 969]
40,50,20,Median,40,[  0  44 488 696 969]
40,50,20,Mode,40,[  0  44 592 696 879 969]
40,50,20,Median,40,[  0  44 471 592 696 969]
40,50,20,Mode,40,[  0  44 488 592 696 969]
40,50,20,Median,40,[  0  44 471 592 696 754 969]
40,50,20,Mode,40,[  0  44 488 592 696 754 969]
40,50,20,Median,40,[  0  44 424 488 592 696 754 969]
40,50,20,Mode,40,[  0  44 424 488 592 696 754 969]
40,50,20,Median,40,[  0  44 424 488 592 696 754 969]
40,50,20,Mode,40,[  0  44 424 488 592 696 754 969]
40,50,20,Median,40,[  0  44 424 488 531 592 696 754 969]
40,50,20,Mode,40,[  0  44  97 488 531 592 696 754 969]
40,50,20,Median,40,[  0  44 424 488 531 592 696 754 969]
40,50,20,Mode,40,[  0  44  97 488 531 592 696 754 969]
