St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 3070 3353]
40,50,20,Mode,40,[   0  888 3278 3353]
40,50,20,Median,40,[   0  773 2102 3278 3353]
40,50,20,Mode,40,[   0  888 3278 3353]
40,50,20,Median,40,[   0  888 3278 3353]
40,50,20,Mode,40,[   0  888 3278 3353]
40,50,20,Median,40,[   0  888 1596 2292 3278 3353]
40,50,20,Mode,40,[   0  888 3278 3353]
40,50,20,Median,40,[   0 1196 3278 3353]
40,50,20,Mode,40,[   0 1196 3278 3353]
40,50,20,Median,40,[   0 1196 3278 3353]
40,50,20,Mode,40,[   0 1196 3278 3353]
40,50,20,Median,40,[   0 1196 3278 3353]
40,50,20,Mode,40,[   0 1196 3278 3353]
40,50,20,Median,40,[   0   57  888 1196 3278 3353]
40,50,20,Mode,40,[   0 1196 3278 3353]
40,50,20,Median,40,[   0   57  366  674  888 1196 1616 2807 3064 3278 3353]
40,50,20,Mode,40,[   0   57  416  773  888 1196 2245 2807 3064 3278 3353]
