St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431  735 1164 2211]
40,50,20,Mode,40,[   0  431  633 1135 2211]
40,50,20,Median,40,[   0  431  705 1135 2211]
40,50,20,Mode,40,[   0  431  633 1391 2211]
40,50,20,Median,40,[   0  431  668  954 1135 2211]
40,50,20,Mode,40,[   0  431  633 1391 2211]
40,50,20,Median,40,[   0  431  613  735  954 1135 1416 2211]
40,50,20,Mode,40,[   0  431  633  777 1135 1391 2211]
40,50,20,Median,40,[   0  431  633  766  954 1135 1391 1649 2211]
40,50,20,Mode,40,[   0  431  633  777 1135 1391 2211]
40,50,20,Median,40,[   0  431  633  766  954 1135 1391 1649 2211]
40,50,20,Mode,40,[   0  431  633  777 1135 1391 2211]
40,50,20,Median,40,[   0  431  527  633  766  954 1135 1391 1649 2211]
40,50,20,Mode,40,[   0  431  527  633  777 1135 1391 2211]
40,50,20,Median,40,[   0  431  527  633  766 1192 1391 1649 2211]
40,50,20,Mode,40,[   0  431  527  633  777 1192 1391 2211]
